0.02204794829570717,0.004620039980485487,0.0005868334473402388,24.926125587712512,14.477100337522696,7.498944741560689,13
0.01984315346613645,0.004158035982436939,0.0005281501026062149,29.87141437523168,17.34932537398137,8.986718973387033,13
0.018188918590855745,0.003742232384193245,0.0004753350923455934,33.58944773165959,19.508760131294682,10.10527735459316,13
0.016899719899349273,0.0033680091457739206,0.0004278015831110341,35.47828223181581,20.605795708826072,10.673527141058457,13
0.015209747909414345,0.0030312082311965286,0.0003850214247999307,28.685648047682243,16.660631977152327,8.62998498617323,13
0.014227970367933471,0.002728087408076876,0.0003465192823199376,35.56950308265588,20.658776803133676,10.700970640743986,13
0.012913769297198247,0.0024552786672691882,0.0003118673540879439,31.55411758721584,18.326639844794077,9.49295482455101,13
0.016650386912367365,0.003345721049770385,0.00028068061867914947,53.19057185884787,30.89309821139433,16.002212527491245,13
0.01603314554549686,0.003137855952425416,0.00025261255681123453,40.621919258320695,23.59322145497637,12.220973802862165,13
0.015005986346292344,0.0028240703571828746,0.0002273513011301111,35.92534286052793,20.86544864028734,10.808023893834676,13
0.014709643848315794,0.002806623088697942,0.0002046161710171,42.243636086377286,24.535115017865177,12.708862096502568,13
0.013238679463484214,0.002525960779828148,0.00018415455391539,27.758732729867006,16.12227931527643,8.351125492990342,13
0.013050566248722141,0.0024777941087328133,0.000165739098523851,41.52970347943684,24.120462770826787,12.494077767112685,13
0.011745509623849928,0.002230014697859532,0.00014916518867146591,29.77732568297257,17.29467863661867,8.958412692831155,13
0.010570958661464935,0.002007013228073579,0.00013424866980431933,23.83725916838449,13.844686433031198,7.171362780186513,13
0.009513862795318441,0.001806311905266221,0.0001208238028238874,27.230457808367866,15.815457101072791,8.19219568134616,13
0.008562476515786597,0.001625680714739599,0.00010874142254149867,27.543176554910264,15.99708423181911,8.286276110802373,13
0.008295951288541738,0.001463112643265639,9.78672802873488e-05,36.056413627262515,20.94157457629193,10.847456112593182,13
0.008141451364702745,0.0013168013789390753,8.808055225861392e-05,36.88667192611066,21.423788815973477,11.097236652387686,13
0.00760166708082287,0.0011851212410451677,7.927249703275253e-05,33.07142463856673,19.207892181742345,9.949431772563731,13
0.0068415003727405835,0.001066609116940651,7.134524732947728e-05,29.187397679528274,16.95204829610608,8.780934749708349,13
0.006191112004371537,0.000959948205246586,6.421072259652955e-05,30.880804703662847,17.935579543848288,9.2903908083433,13
0.006614029151656976,0.0009855627124636577,5.77896503368766e-05,40.56272978478182,23.558844193081736,12.203166840051672,13
0.006886523348959075,0.0009130670334509096,5.2010685303188944e-05,39.46129234770517,22.919129038155162,11.871802928405664,13
0.007535111075724511,0.0012042295833590306,4.680961677287005e-05,43.6469870480924,25.350181627796875,13.131055721335521,13
0.0067815999681520595,0.0010838066250231275,4.2128655095583046e-05,30.569592910682545,17.75482765212962,9.196763741021147,13
0.006103439971336853,0.0009754259625208148,3.791578958602474e-05,24.38699952346363,14.163975776738482,7.336750398508417,13
0.005934375801741294,0.0008778833662687333,3.412421062742227e-05,34.63529734962714,20.116189866172522,10.41991784958397,13
0.005583225737379087,0.00079009502964186,3.071178956468005e-05,32.77506563425057,19.035766793610293,9.860273118957076,13
0.012117312194110604,0.0021076547114718008,0.00023323856779132907,56.71065713808896,32.93756467309471,17.06121886611062,13
0.01242703015977995,0.0024421324484880423,0.00020991471101219618,45.628787667830615,26.501211952183027,13.727274065976035,13
0.017827889739283554,0.0035378287863973242,0.00034602671255246434,55.93572341900622,32.487482963981414,16.82808254826112,13
0.01752638484730423,0.0036937977539041756,0.0003114240412972179,45.19292342452793,26.248061884330454,13.59614570975207,13
0.016281349099083905,0.003324417978513758,0.00028028163716749613,35.266709194463104,20.48291403274323,10.60987607301224,13
0.02036430500923268,0.004214176285106752,0.0003086103776137472,54.34285218644338,31.562342930588752,16.348872359281778,13
0.026599728563134854,0.005338213697429612,0.0006107774692343293,58.772379693320524,34.13501367876507,17.68148146808244,13
0.0291410644275222,0.0059622406881422105,0.000550978501285035,53.48175772975821,31.062219042275316,16.089814860545218,13
0.027137145551111828,0.0053711265847934285,0.0004958806511565316,39.221810696753046,22.780038031908354,11.799755643688739,13
0.026114656883472098,0.005529278071480374,0.0004462925860408784,47.49428104347531,27.584690998421387,14.288501750177513,13
0.023503191195124888,0.0049763502643323364,0.0004016633274367906,23.636915663543736,13.728326872402956,7.111090080891763,13
0.02244471155143409,0.00482106686410325,0.00036149699469311157,43.16530643480776,25.070421400134435,12.986143657509478,13
0.0334044238311878,0.009213757677311512,0.001191276551207316,67.79316278375472,39.37428688485135,20.395355057571116,13
0.031167998012688672,0.008468766305108563,0.0010721488960865843,41.20098579321449,23.929543451680573,12.395184108092922,13
0.031628180463022085,0.008574693092860007,0.0009649340064779258,50.783904333109376,29.495305075571046,15.27817434019598,13
0.03549921207146559,0.009106400794418764,0.0010677116624979808,56.60925193714084,32.87866850554927,17.030711437439408,13
0.03340015300990816,0.008678630619526785,0.0009609404962481827,44.86418241111741,26.05712901674717,13.497245032822741,13
0.07112175104389239,0.013968136954227182,0.0020610519751596413,56.74490583359272,32.939513679635915,17.063665890070208,14
0.07326291497678392,0.014238350681337955,0.002292335410265429,60.51612107683149,35.12864403889322,18.197701729320308,14
0.0685134506209927,0.0136389708554201,0.0020631018692388865,49.157470627369506,28.53512843840099,14.782060917436642,14
0.06320588914887114,0.012838028919661331,0.001856791682314998,45.87206146286464,26.628000767156472,13.794111013004905,14
0.056885300233984026,0.011554226027695198,0.0016711125140834982,14.176562516452982,8.22926865559222,4.263010444670445,14
0.051289355913866255,0.010398803424925678,0.0015040012626751484,31.409456532754294,18.232689048152473,9.445085231709314,14
0.046160420322479634,0.00935892308243311,0.0013536011364076335,24.73021246608837,14.35549429257807,7.436580900306409,14
0.04154437829023167,0.0084230307741898,0.00121824102276687,27.92117804096495,16.20779896487996,8.396130830587124,14
0.037389940461208505,0.0075807276967708205,0.0010964169204901832,27.60331677775829,16.02328556629707,8.300547300839806,14
0.03365094641508765,0.006822654927093739,0.000986775228441165,13.568026891713119,7.8760234216597285,4.08001871298589,14
0.03061595222736436,0.006140389434384365,0.0008880977055970485,33.589634229835696,19.498247462993238,10.10068282690272,14
0.0283061597515471,0.005526350490945928,0.0007992879350373436,37.640720352210806,21.849838408208306,11.318878170936344,14
0.027219689253959466,0.005693086709619378,0.0007193591415336093,47.82357182841139,27.760821439559876,14.380946436722972,14
0.02449772032856352,0.00512377803865744,0.0006474232273802484,27.024460655293247,15.687268810530586,8.126480442730442,14
0.02204794829570717,0.004611400234791696,0.0005826809046422236,24.926125587712512,14.469218738058396,7.495493608007049,14
0.01984315346613645,0.004150260211312527,0.0005244128141780012,29.87141437523168,17.339880082425353,8.982583142486149,14
0.018188918590855745,0.003735234190181274,0.0004719715327602011,33.58944773165959,19.49813920377362,10.100626745347572,14
0.016899719899349273,0.0033617107711631468,0.000424774379484181,35.47828223181581,20.59457753497676,10.66861501422973,14
0.015209747909414345,0.003025539694046832,0.0003822969415357629,28.685648047682243,16.651561622937418,8.62601332992297,14
0.014227970367933471,0.002722985724642149,0.0003440672473821866,35.56950308265588,20.647529785403012,10.696045883980531,14
0.012913769297198247,0.0024506871521779343,0.00030966052264396794,31.55411758721584,18.316662485280393,9.488586015865623,14
0.016650386912367365,0.003339409676090194,0.00027869447037957113,53.19057185884787,30.876279441016496,15.994848054956861,14
0.01603314554549686,0.0031302714741452777,0.00025082502334161405,40.621919258320695,23.580376871651996,12.215349516485515,14
0.015005986346292344,0.00281724432673075,0.00022574252100745264,35.92534286052793,20.85408910661059,10.803049869462711,14
0.014709643848315794,0.002798537780528079,0.00020316826890670738,42.243636086377286,24.521757650376315,12.703013276178995,14
0.013238679463484214,0.002518684002475271,0.00018285144201603666,27.758732729867006,16.113502050143765,8.347282172310862,14
0.013050566248722141,0.0024693196075157263,0.000164566297814433,41.52970347943684,24.107331147641133,12.488327793951145,14
0.011745509623849928,0.0022223876467641537,0.0001481096680329897,29.77732568297257,17.285263095750693,8.954289888930465,14
0.010570958661464935,0.0020001488820877386,0.00013329870122969075,23.83725916838449,13.837149131318142,7.168062405057885,14
0.009513862795318441,0.0018001339938789648,0.00011996883110672168,27.230457808367866,15.806846875591901,8.188425502691931,14
0.008562476515786597,0.0016201205944910684,0.00010797194799604951,27.543176554910264,15.988375125190542,8.282462634839256,14
0.008295951288541738,0.0014581085350419615,9.717475319644456e-05,36.056413627262515,20.930173598256683,10.842463940887434,14
0.008141451364702745,0.0013122976815377655,8.74572778768001e-05,36.88667192611066,21.412125311644665,11.092129527707668,14
0.00760166708082287,0.001181067913383989,7.871155008912009e-05,33.07142463856673,19.197435052261955,9.944852885931907,14
0.0068415003727405835,0.00106296112204559,7.084039508020808e-05,29.187397679528274,16.94281928949188,8.776893623977807,14
0.006191112004371537,0.0009566650098410311,6.375635557218727e-05,30.880804703662847,17.92581508474881,9.286115222837598,14
0.006614029151656976,0.0009807049824549117,5.738072001496855e-05,40.56272978478182,23.54601832537047,12.197550748722321,14
0.006886523348959075,0.0009068182350839715,5.16426480134717e-05,39.46129234770517,22.90665144313006,11.866339336014946,14
0.007535111075724511,0.0011966317925492418,4.647838321212453e-05,43.6469870480924,25.33638052306738,13.12501260079571,14
0.0067815999681520595,0.0010769686132943177,4.183054489091207e-05,30.569592910682545,17.745161597681605,9.192531244179875,14
0.006103439971336853,0.0009692717519648859,3.7647490401820864e-05,24.38699952346363,14.156264648039246,7.333373909369269,14
0.005934375801741294,0.0008723445767683973,3.388274136163878e-05,34.63529734962714,20.105238242741265,10.415122437781884,14
0.005583225737379087,0.0007851101190915576,3.04944672254749e-05,32.77506563425057,19.02540337235429,9.855735264554674,14
0.012117312194110604,0.0021009183347962,0.0002314151337292205,56.71065713808896,32.9196328576047,17.053367022028016,14
0.01242703015977995,0.002434051522602068,0.00020827362035629845,45.628787667830615,26.486784205392865,13.7209565562781,14
0.017827889739283554,0.003528321421283648,0.0003429330472557738,55.93572341900622,32.469796181244824,16.820337997217308,14
0.01752638484730423,0.003683232600814055,0.00030863974253019644,45.19292342452793,26.233771957089264,13.589888547407739,14
0.016281349099083905,0.0033149093407326496,0.0002777757682771768,35.266709194463104,20.47176275793653,10.604993239416656,14
0.02036430500923268,0.004203416025251202,0.00030476159715995014,54.34285218644338,31.545159811087327,16.34134834838321,14
0.026599728563134854,0.0053262389727637,0.0006056563967993481,58.772379693320524,34.11642995003127,17.673344169292335,14
0.0291410644275222,0.005949278469611147,0.0005450907571194133,53.48175772975821,31.04530819940928,16.082410072024864,14
0.027137145551111828,0.0053575894504859205,0.000490581681407472,39.221810696753046,22.767636160583073,11.794325208603524,14
0.026114656883472098,0.005515035621088562,0.00044152351326672484,47.49428104347531,27.569673385727732,14.281925954579505,14
0.023503191195124888,0.004963532058979706,0.00039737116194005234,23.636915663543736,13.720852918973012,7.107817444217285,14
0.02244471155143409,0.004807567528879752,0.0003576340457460471,43.16530643480776,25.056772602013933,12.980167227804582,14
0.0334044238311878,0.009184388285369254,0.0011860200882326474,67.79316278375472,39.3528507995039,20.385968791022513,14
0.031167998012688672,0.008440416085910132,0.0010674180794093826,41.20098579321449,23.91651576848071,12.389479647365016,14
0.031628180463022085,0.008547048751965724,0.0009606762714684443,50.783904333109376,29.479247289463107,15.271143081542803,14
0.03549921207146559,0.009079272942925197,0.0010622533130702524,56.60925193714084,32.86076875421517,17.022873633360344,14
0.03340015300990816,0.008652214347202482,0.0009560279817632272,44.86418241111741,26.04294303686781,13.491033386141803,14
0.07112175104389239,0.013945726129168692,0.0020448700173645055,56.74490583359272,32.92165205584738,17.055860018497395,15
0.07326291497678392,0.01421586658394076,0.0022761005454537304,60.51612107683149,35.10959534770347,18.189377086565656,15
0.0685134506209927,0.013616649288483842,0.0020484904909083574,49.157470627369506,28.51965511557416,14.775298779110303,15
0.06320588914887114,0.01281592453965125,0.0018436414418175216,45.87206146286464,26.6135615942965,13.78780081801384,15
0.056885300233984026,0.011534332085686126,0.0016592772976357696,14.176562516452982,8.224806291569168,4.2610603061563035,15
0.051289355913866255,0.010380898877117514,0.0014933495678721926,31.409456532754294,18.22280227703622,9.440764523440176,15
0.046160420322479634,0.009342808989405763,0.0013440146110849734,24.73021246608837,14.347709950621896,7.4331789938331685,15
0.04154437829023167,0.008408528090465188,0.0012096131499764761,27.92117804096495,16.199010201015184,8.392289972509243,15
0.037389940461208505,0.007567675281418669,0.0010886518349788286,27.60331677775829,16.014596855788927,8.296750167994386,15
0.03365094641508765,0.006810907753276803,0.0009797866514809459,13.568026891713119,7.871752606714631,4.078152285086197,15
0.03061595222736436,0.0061298169779491225,0.0008818079863328513,33.589634229835696,19.48767443619913,10.096062211763366,15
0.0283061597515471,0.00551683528015421,0.0007936271876995662,37.640720352210806,21.837990218909482,11.313700285368268,15
0.027219689253959466,0.0056824656356591905,0.0007142644689296096,47.82357182841139,27.745767988758008,14.374367790510382,15
0.02449772032856352,0.005114219072093271,0.0006428380220366486,27.024460655293247,15.67876230686789,8.122762937765,15
0.02204794829570717,0.004602797164883944,0.0005785542198329837,24.926125587712512,14.461372728426111,7.492064751578667,15
0.01984315346613645,0.00414251744839555,0.0005206987978496854,29.87141437523168,17.330477441646178,8.978474008443431,15
0.018188918590855745,0.003728265703555995,0.00046862891806471687,33.58944773165959,19.487566235683644,10.096006155863043,15
0.016899719899349273,0.0033554391332003956,0.0004217660262582452,35.47828223181581,20.583410017459922,10.663734595262467,15
0.015209747909414345,0.003019895219880356,0.0003795894236324207,28.685648047682243,16.642532226447443,8.622067310780745,15
0.014227970367933471,0.0027179056978923204,0.00034163048126917864,35.56950308265588,20.63633355425108,10.691152916604988,15
0.012913769297198247,0.0024461151281030885,0.0003074674331422608,31.55411758721584,18.306730179128106,9.48424540791393,15
0.016650386912367365,0.0033331250942391748,0.0002767206898280347,53.19057185884787,30.85953661679849,15.987531120216808,15
0.01603314554549686,0.0031227191920329984,0.0002490486208452312,40.621919258320695,23.56759028880898,12.209761534972223,15
0.015005986346292344,0.0028104472728296987,0.0002241437587607081,35.92534286052793,20.84278086758504,10.798107952501898,15
0.014709643848315794,0.002790486794552757,0.0002017293828846373,42.243636086377286,24.508460598876262,12.697202210089184,15
0.013238679463484214,0.0025114381150974814,0.00018155644459617358,27.758732729867006,16.10476441927482,8.343463660331144,15
0.013050566248722141,0.002460881080620621,0.00016340080013655623,41.52970347943684,24.09425882108244,12.482614936963271,15
0.011745509623849928,0.002214792972558559,0.00014706072012290062,29.77732568297257,17.275890071318557,8.950193697798438,15
0.010570958661464935,0.001993313675302703,0.00013235464811061056,23.83725916838449,13.829645864740103,7.164783333906336,15
0.009513862795318441,0.001793982307772433,0.00011911918329954951,27.230457808367866,15.798275530097223,8.18467966060446,15
0.008562476515786597,0.0016145840769951896,0.00010720726496959456,27.543176554910264,15.97970534505191,8.278673774927752,15
0.008295951288541738,0.0014531256692956707,9.64865384726351e-05,36.056413627262515,20.918824102017098,10.837503993734185,15
0.008141451364702745,0.0013078131023661038,8.68378846253716e-05,36.88667192611066,21.40051447456464,11.087055369603531,15
0.00760166708082287,0.0011770317921294933,7.815409616283443e-05,33.07142463856673,19.187025142572846,9.940303556090461,15
0.0068415003727405835,0.0010593286129165441,7.033868654655099e-05,29.187397679528274,16.933631957006973,8.772878583781965,15
0.006191112004371537,0.0009533957516248897,6.33048178918959e-05,30.880804703662847,17.91609471764623,9.281867236308395,15
0.006614029151656976,0.0009758678735469189,5.697433610270631e-05,40.56272978478182,23.53325037362911,12.191970909357156,15
0.006886523348959075,0.0009005959629135234,5.127690249243568e-05,39.46129234770517,22.894230191428797,11.860911011205191,15
0.007535111075724511,0.0011890662544190988,4.614921224319211e-05,43.6469870480924,25.322641738048652,13.11900848870084,15
0.0067815999681520595,0.001070159628977189,4.15342910188729e-05,30.569592910682545,17.735539190878423,9.188326068177048,15
0.006103439971336853,0.0009631436660794701,3.738086191698561e-05,24.38699952346363,14.148588339401137,7.330019215524418,15
0.005934375801741294,0.000866829299471523,3.364277572528705e-05,34.63529734962714,20.094336072018184,10.410357980443804,15
0.005583225737379087,0.0007801463695243707,3.027849815275835e-05,32.77506563425057,19.015086747744494,9.85122670207892,15
0.012117312194110604,0.002094210554090709,0.0002296030541933845,56.71065713808896,32.901782014296025,17.045565861731298,15
0.01242703015977995,0.002426004900307804,0.00020664274877404604,45.628787667830615,26.47242160795302,13.714679826211741,15
0.017827889739283554,0.0035188544150070297,0.00033985864621690546,55.93572341900622,32.452189264229595,16.812643437381023,15
0.01752638484730423,0.003672712296878981,0.00030587278159521493,45.19292342452793,26.219546556866035,13.583671775151801,15
0.016281349099083905,0.0033054410671910827,0.0002752855034356934,35.266709194463104,20.460661837375696,10.600141924594226,15
0.02036430500923268,0.004192701442780399,0.0003009367830670398,54.34285218644338,31.52805428298589,16.333872905101803,15
0.026599728563134854,0.005314315080894872,0.0006005672132890719,58.772379693320524,34.09793013723191,17.66525939690307,15
0.0291410644275222,0.00593637127579612,0.0005405104919601648,53.48175772975821,31.028473718461875,16.075053081539213,15
0.027137145551111828,0.005344109781416284,0.00048645944276414833,39.221810696753046,22.755290290646755,11.788929827068308,15
0.026114656883472098,0.005500853630006752,0.0004378134984877335,47.49428104347531,27.554723585959042,14.275392605852913,15
0.023503191195124888,0.0049507682670060765,0.0003940321486389602,23.636915663543736,13.713412714625125,7.104565932467698,15
0.02244471155143409,0.004794125498436726,0.00035462893377506417,43.16530643480776,25.043185435854625,12.974229376054163,15
0.0334044238311878,0.00915514356671867,0.0011815467614089228,67.79316278375472,39.331511510077114,20.376643112982674,15
0.031167998012688672,0.008412186213607344,0.0010633920852680305,41.20098579321449,23.903546912560625,12.383812009027254,15
0.031628180463022085,0.008519521761508326,0.0009570528767412275,50.783904333109376,29.463262013245174,15.264157209782738,15
0.03549921207146559,0.00905226024936709,0.0010573759974162474,56.60925193714084,32.842949830274826,17.01508642243871,15
0.03340015300990816,0.00862591021215467,0.0009516383976746227,44.86418241111741,26.02882111462588,13.484861835744882,15
0.07112175104389239,0.013923410401926697,0.002028788714812738,56.74490583359272,32.903871039154765,17.048104470318627,16
0.07326291497678392,0.01419347789528299,0.002259966664978381,60.51612107683149,35.090632620684495,18.18110611165244,16
0.0685134506209927,0.013594422440607275,0.002033969998480543,49.157470627369506,28.504251621763537,14.76858023537151,16
0.06320588914887114,0.012793913957092555,0.001830572998632489,45.87206146286464,26.599187583473608,13.781531303993011,16
0.056885300233984026,0.0115145225613833,0.00164751569876924,14.176562516452982,8.220364065592296,4.2591227399203495,16
0.051289355913866255,0.01036307030524497,0.001482764128892316,31.409456532754294,18.212960123582782,9.436471670190532,16
0.046160420322479634,0.009326763274720474,0.0013344877160030844,24.73021246608837,14.33996073834968,7.429799018989008,16
0.04154437829023167,0.008394086947248428,0.001201038944402776,27.92117804096495,16.19026109965479,8.388473875921834,16
0.037389940461208505,0.007554678252523585,0.0010809350499624984,27.60331677775829,16.00594735625788,8.292977514748799,16
0.03365094641508765,0.006799210427271226,0.0009728415449662486,13.568026891713119,7.867501065380596,4.07629788979373,16
0.03061595222736436,0.006119289384544104,0.0008755573904696238,33.589634229835696,19.477149124047035,10.09147138510237,16
0.0283061597515471,0.005507360446089694,0.0007880016514226615,37.640720352210806,21.82619549888884,11.308555780925333,16
0.027219689253959466,0.005671889631032228,0.0007092014862803953,47.82357182841139,27.730782472146604,14.367831555936602,16
0.02449772032856352,0.005104700667929005,0.0006382813376523558,27.024460655293247,15.670294191907406,8.119069399049263,16
0.02204794829570717,0.004594230601136105,0.0005744532038871202,24.926125587712512,14.453562126775678,7.488658000522065,16
0.01984315346613645,0.004134807541022494,0.0005170078834984082,29.87141437523168,17.321117233714986,8.974391365429906,16
0.018188918590855745,0.0037213267869202447,0.0004653070951485674,33.58944773165959,19.477040981970756,10.091415354691485,16
0.016899719899349273,0.0033491941082282204,0.00041877638563371066,35.47828223181581,20.572292897441447,10.658885639693569,16
0.015209747909414345,0.0030142746974053986,0.0003768987470703396,28.685648047682243,16.63354357840439,8.618146731088089,16
0.014227970367933471,0.0027128472276648588,0.00033920887236330564,35.56950308265588,20.62518785017827,10.686291493525687,16
0.012913769297198247,0.002441562504898373,0.00030528798512697506,31.55411758721584,18.296842696132106,9.479932783272282,16
0.016650386912367365,0.003326867180304665,0.00027475918661427754,53.19057185884787,30.842869350685017,15.980261356761446,16
0.01603314554549686,0.0031151989571807617,0.0002472832679528498,40.621919258320695,23.554861410087483,12.204209578416943,16
0.015005986346292344,0.0028036790614626855,0.00022255494115756483,35.92534286052793,20.83152366111501,10.79319789540866,16
0.014709643848315794,0.0027824699720312507,0.00020029944704180836,42.243636086377286,24.49522355517385,12.691428607153359,16
0.013238679463484214,0.0025042229748281257,0.00018026950233762751,27.758732729867006,16.096066220153944,8.339669765779636,16
0.013050566248722141,0.002452478361665651,0.00016224255210386477,41.52970347943684,24.08124548816806,12.47693890998864,16
0.011745509623849928,0.002207230525499086,0.0001460182968934783,29.77732568297257,17.266559346079834,8.946123914254411,16
0.010570958661464935,0.001986507472949178,0.00013141646720413048,23.83725916838449,13.822176459390798,7.161525402481225,16
0.009513862795318441,0.0017878567256542602,0.00011827482048371743,27.230457808367866,15.789742865927192,8.18095796745227,16
0.008562476515786597,0.0016090710530888342,0.00010644733843534569,27.543176554910264,15.97107469046017,8.274909341281596,16
0.008295951288541738,0.0014481639477799508,9.580260459181112e-05,36.056413627262515,20.90752582452128,10.832576022686709,16
0.008141451364702745,0.0013033475530019557,8.622234413263001e-05,36.88667192611066,21.3889560356243,11.082013923907667,16
0.00760166708082287,0.00117301279770176,7.760010971936702e-05,33.07142463856673,19.176662211400288,9.935783555160743,16
0.0068415003727405835,0.001055711517931584,6.984009874743031e-05,29.187397679528274,16.924486085712804,8.768889428005055,16
0.006191112004371537,0.0009501403661384257,6.285608887268728e-05,30.880804703662847,17.90641821724763,9.277646635971504,16
0.006614029151656976,0.0009710512903667417,5.657047998541855e-05,40.56272978478182,23.52054004192961,12.186427042458682,16
0.006886523348959075,0.0008944000942554633,5.09134319868767e-05,39.46129234770517,22.88186499515894,11.855517682068365,16
0.007535111075724511,0.0011815328197994194,4.582208878818903e-05,43.6469870480924,25.30896495431126,13.113043084301339,16
0.0067815999681520595,0.0010633795378194775,4.123987990937013e-05,30.569592910682545,17.725960208697618,9.184148002372883,16
0.006103439971336853,0.0009570415840375298,3.711589191843312e-05,24.38699952346363,14.140946672907209,7.326686148935246,16
0.005934375801741294,0.0008613374256337768,3.340430272658981e-05,34.63529734962714,20.08348310131922,10.405624238915209,16
0.005583225737379087,0.0007752036830703991,3.006387245393083e-05,32.77506563425057,19.004816680668284,9.84674720569322,16
0.012117312194110604,0.002087531237098486,0.00022780224618038013,56.71065713808896,32.88401172943241,17.037814994455683,16
0.01242703015977995,0.002417992422950566,0.00020502202156234212,45.628787667830615,26.458123826975726,13.70844356137179,16
0.017827889739283554,0.0035094275809071734,0.0003368033686109855,55.93572341900622,32.43466180485299,16.804998483327136,16
0.01752638484730423,0.003662236634670859,0.00030312303174988693,45.19292342452793,26.20538535395284,13.577495081582413,16
0.016281349099083905,0.0032960129712037733,0.00027281072857489823,35.266709194463104,20.449611013770145,10.595321885539692,16
0.02036430500923268,0.0041820323264356715,0.0002971357601369984,54.34285218644338,31.51102594982264,16.326445654988127,16
0.026599728563134854,0.0053024417867205895,0.0005955096855902469,58.772379693320524,34.07951381158929,17.657226745943554,16
0.0291410644275222,0.0059235188522068945,0.0005359587170312223,53.48175772975821,31.011715209253452,16.067743520572197,16
0.027137145551111828,0.0053311669669862055,0.00048236284532810007,39.221810696753046,22.743000135954123,11.7835692288252,16
0.026114656883472098,0.0054871635082710596,0.00043412656079529004,47.49428104347531,27.53984125261772,14.268901376738382,16
0.023503191195124888,0.004938447157443954,0.00039071390471576107,23.636915663543736,13.706006086914645,7.101335382772833,16
0.02244471155143409,0.004781090176364367,0.000351642514244185,43.16530643480776,25.029659586741218,12.96832980482767,16
0.0334044238311878,0.009126337646506907,0.0011771012596361531,67.79316278375472,39.31026852198162,20.367377556322808,16
0.031167998012688672,0.008384359363180677,0.001059391133672538,41.20098579321449,23.890636583335827,12.378180909184238,16
0.031628180463022085,0.008492366487168276,0.0009534520203052842,50.783904333109376,29.447348876419966,15.257216374989284,16
0.03549921207146559,0.009025591598722443,0.0010525290197102486,56.60925193714084,32.82521132073173,17.007349414608445,16
0.03340015300990816,0.0085999241715734,0.0009472761177392238,44.86418241111741,26.01476292271184,13.478730072495324,16
0.07112175104389239,0.013901189332102841,0.0020128073316966685,56.74490583359272,32.88617021738905,17.040398857678216,17
0.07326291497678392,0.0141711841735264,0.0022439330306259705,60.51612107683149,35.07175541827491,18.17288839094838,17
0.0685134506209927,0.013572289873146053,0.0020195397275633736,49.157470627369506,28.48891759991177,14.761904950225246,17
0.06320588914887114,0.012771996737608874,0.0018175857548070364,45.87206146286464,26.58487840149415,13.775302157403416,17
0.056885300233984026,0.011494797063847987,0.0016358271793263327,14.176562516452982,8.215941874689555,4.257197649064707,17
0.051289355913866255,0.010345317357463189,0.0014722444613936994,31.409456532754294,18.20316235964826,9.43220645727438,17
0.046160420322479634,0.009310785621716871,0.0013250200152543296,24.73021246608837,14.332246476132482,7.426440806741062,17
0.04154437829023167,0.008379707059545185,0.0011925180137288968,27.92117804096495,16.181551457992132,8.384682349981539,17
0.037389940461208505,0.007541736353590667,0.0010732662123560071,27.60331677775829,15.99733686720608,8.289229152432297,17
0.03365094641508765,0.0067875627182316,0.0009659395911204065,13.568026891713119,7.863268699105691,4.074455434369996,17
0.03061595222736436,0.00610880644640844,0.0008693456320083659,33.589634229835696,19.46667128255724,10.086910117332055,17
0.0283061597515471,0.005497925801767597,0.0007824110688075293,37.640720352210806,21.814453974741426,11.303444400330378,17
0.027219689253959466,0.005661358487022229,0.0007041699619267764,47.82357182841139,27.715864542357156,14.3613374061239,17
0.02449772032856352,0.005095222638320006,0.0006337529657340988,27.024460655293247,15.661864269355826,8.115399641869008,17
0.02204794829570717,0.0045857003744880056,0.0005703776691606889,24.926125587712512,14.44578675205514,7.485273184465298,17
0.01984315346613645,0.004127130337039205,0.0005133399022446201,29.87141437523168,17.311799241659514,8.970335009272192,17
0.018188918590855745,0.0037144173033352846,0.0004620059120201581,33.58944773165959,19.466563198656594,10.086854112246485,17
0.016899719899349273,0.003342975573001756,0.0004158053208181423,35.47828223181581,20.561225917223332,10.654067905026293,17
0.015209747909414345,0.0030086780157015805,0.0003742247887363281,28.685648047682243,16.62459547044885,8.614251394776439,17
0.014227970367933471,0.0027078102141314224,0.00033680230986269527,35.56950308265588,20.614092414823993,10.681461371622396,17
0.012913769297198247,0.0024370291927182804,0.00030312207887642575,31.55411758721584,18.28699980709774,9.475647926265907,17
0.016650386912367365,0.0033206358107874395,0.0002728098709887832,53.19057185884787,30.82627725632415,15.973038401029196,17
0.01603314554549686,0.003107710621177578,0.0002455288838899049,40.621919258320695,23.54218994042849,12.198693369165788,17
0.015005986346292344,0.0027969395590598206,0.00022097599550091441,35.92534286052793,20.820317226255266,10.788319452630569,17
0.014709643848315794,0.0027744871547524708,0.00019887839595082298,42.243636086377286,24.482046212430642,12.68569217863308,17
0.013238679463484214,0.0024970384392772236,0.00017899055635574069,27.758732729867006,16.08740725115443,8.33590029892331,17
0.013050566248722141,0.0024441112848241084,0.00016109150072016662,41.52970347943684,24.06829084724526,12.471299429168594,17
0.011745509623849928,0.0021997001563416976,0.00014498235064814996,29.77732568297257,17.257270703745675,8.942080334768116,17
0.010570958661464935,0.001979730140707528,0.00013048411558333497,23.83725916838449,13.814740742127292,7.158288447853099,17
0.009513862795318441,0.0017817571266367752,0.00011743570402500148,27.230457808367866,15.781248685292226,8.17726023711313,17
