0.09397051035976176,0.025636435096553476,0.00407118858442598,57.983860233516744,33.03510491689055,17.17247645344919,13
0.0,0.0,0.0,24.899591513186543,14.186027192966458,7.374252891040499,14
0.0007254636207492521,0.0,0.0,37.38094208232233,21.29701849115456,11.070724597003863,14
0.0029479072799675787,0.000717626934016809,0.0,48.70393284347393,27.748058250515175,14.424136933564773,14
0.003285541589623745,0.0006458642406151281,0.0,36.47051922998966,20.778323903998402,10.801094135502996,14
0.009227205582756297,0.0017959073689761051,6.214266606009457e-05,55.29520532880498,31.50329940230834,16.376205510868424,14
0.008304485024480668,0.0016163166320784946,5.5928399454085115e-05,23.194014443816588,13.214309939172614,6.869129880165684,14
0.007474036522032601,0.001454684968870645,5.0335559508676605e-05,25.885381657268123,14.747660735552635,7.666204098999193,14
0.009443333138497715,0.002079567700118239,4.530200355780894e-05,49.38333762801507,28.135135072374993,14.625349178108461,14
0.009406283683157449,0.0018716109301064152,4.077180320202805e-05,39.192531481887706,22.32913407711163,11.607244176453529,14
0.00935240203328238,0.0016844498370957737,3.6694622881825245e-05,38.98575962000166,22.211330086074174,11.546006705971674,14
0.008630490866314313,0.0015160048533861964,3.302516059364272e-05,32.508633873333906,18.52112167740085,9.627743780344868,14
0.00935776123380808,0.0018989286373709293,2.9722644534278452e-05,46.38102344837235,26.424628674240523,13.736185032290358,14
0.008814828154591291,0.0017090357736338365,2.675038008085061e-05,34.17776993741535,19.47207742224833,10.122074437921082,14
0.007933345339132163,0.0015381321962704528,2.407534207276555e-05,28.676175046551965,16.33765753888835,8.492724333611237,14
0.007747122984421203,0.0013843189766434075,2.1667807865488994e-05,36.2247641783944,20.63831004702838,10.728311419418905,14
0.007635054894215287,0.0012458870789790668,1.9501027078940095e-05,36.7649961758354,20.94609605235902,10.88830630796365,14
0.0104956596166761,0.002005098463760291,1.7550924371046087e-05,50.86119598037806,28.977114297731816,15.063031106411966,14
0.018324797848792488,0.003345343954324356,0.0003575617611732542,59.84752336932685,34.09688843687842,17.72441816943658,14
0.028137836828727628,0.005915767111528563,0.0009601672048983429,64.87293261292726,36.96001139806217,19.2127413262103,14
0.036146411647173915,0.007508739073309867,0.0014142713564304042,63.35664482046812,36.09613779415999,18.76367815056464,14
0.033150044641572826,0.006757865165978881,0.0012728442207873638,36.33303013521545,20.699992336343147,10.760375421138214,14
0.03543068312680099,0.007212369484369789,0.0011455597987086274,54.147241976007564,30.849271028762985,16.036225151403826,14
0.034773096822691654,0.007282585689267833,0.0010310038188377647,49.65657550246387,28.290806699157564,14.706271195826252,14
0.039012145943967735,0.007949760306342368,0.0011450688102518857,57.79676332889201,32.928510325757586,17.117065910304213,14
0.05500539001801538,0.01387480072519006,0.00213621880253126,73.20161566451173,41.70510627999247,21.679360709872903,14
0.05970486679168218,0.014193272877492509,0.0024060041906859017,62.22217197001923,35.449795355263895,18.42769313278637,14
0.06244807245032215,0.014294070330956657,0.002489480837319009,59.5542106711481,33.929779594542495,17.637550800091265,14
0.06740615563491449,0.015382243814433393,0.0028314457087699166,64.05536837627228,36.49422108631982,18.970611834544886,14
0.06749475845932493,0.0151285379507106,0.002670367249030409,56.25561178621481,32.050471114498926,16.660639096510888,14
0.06614918215369246,0.01472200228434789,0.002403330524127368,53.82313901490175,30.664620071050162,15.940238950318411,14
0.06072162365364936,0.013431666233554228,0.0021629974717146316,42.06697358571846,23.966788005207427,12.458537780329593,14
0.05598501892339413,0.012400062829569871,0.0019466977245431686,43.629089543385916,24.856771258237963,12.921173406736125,14
0.05153037532935692,0.011303849392955026,0.0017520279520888517,41.61384283767605,23.70862613494965,12.32433876236573,14
0.047444455062697746,0.010250095504953295,0.0015768251568799665,40.820455352704265,23.256610027359756,12.089369447641424,14
0.043527858197336435,0.009225085954457967,0.00141914264119197,38.39579569324703,21.87521034276922,11.371283229477053,14
0.0397817712873081,0.008302577359012171,0.001277228377072773,36.22075875994598,20.636028042723268,10.727125176321001,14
0.037009788019294686,0.007670666964703475,0.0011495055393654957,42.2639198465515,24.07899406329681,12.516865304801575,14
0.033924146527525,0.006903600268233128,0.0010345549854289462,36.304528420510024,20.683754073974743,10.751934364908243,14
0.031244308244793833,0.006213240241409815,0.0009310994868860516,37.25416508299126,21.224789918288174,11.033178372466827,14
0.028430216884429475,0.005591916217268834,0.0008379895381974464,33.405455897934374,19.032067474302607,9.893346226238668,14
0.02558719519598653,0.0050327245955419505,0.0007541905843777018,29.669615850856182,16.903649886875208,8.78694135798846,14
0.023028475676387876,0.0045294521359877556,0.0006787715259399316,21.005832412534723,11.967638491470918,6.221078780140304,14
0.02072562810874909,0.00407650692238898,0.0006108943733459384,10.560143728363727,6.016423442644279,3.1274878697286517,14
0.01865306529787418,0.003668856230150082,0.0005498049360113446,23.555739489150817,13.420395301126073,6.976258222407969,14
0.016787758768086764,0.003301970607135074,0.0004948244424102102,19.699595915653635,11.223437268114022,5.834224310724342,14
0.015108982891278088,0.0029717735464215665,0.00044534199816918915,26.45291648411727,15.071001963153654,7.834284982392083,14
0.01359808460215028,0.00267459619177941,0.00040080779835227024,21.861584759088586,12.455185688870879,6.474518046894841,14
0.012889208320468823,0.002407136572601469,0.00036072701851704324,36.65072535794172,20.880992617664372,10.85446390903241,14
0.011788957578358652,0.002166422915341322,0.00032465431666533893,32.28261702984198,18.392353256194138,9.560806723941294,14
0.010610061820522787,0.00194978062380719,0.00029218888499880506,23.568142081783257,13.427461421719013,6.9799313691954445,14
0.009564104121320624,0.001754802561426471,0.00026296999649892455,30.713569914510774,17.49842111946225,9.096118368701317,14
0.009364762774293055,0.001579322305283824,0.0002366729968490321,37.69276905114487,21.474675456204533,11.163075145209694,14
0.009561690304230475,0.0015560334171228604,0.00021300569716412891,41.50530976015923,23.64679165914411,12.29219565028985,14
0.009027615238959789,0.0014004300754105743,0.00019170512744771603,34.45370640752987,19.629286518088424,10.20379567063319,14
0.008560594463342668,0.0012603870678695168,0.00017253461470294443,34.582821894706846,19.70284739603117,10.24203446077915,14
0.008188049928034869,0.0011343483610825652,0.00015528115323265,35.036727082367584,19.961450487241464,10.376462836465265,14
0.00829362572738642,0.0010209135249743086,0.000139753037909385,39.36508383118798,22.427442208716425,11.65834721001171,14
0.0077630439701261485,0.0009188221724768777,0.0001257777341184465,33.2979605358704,18.970824215410204,9.861510443549065,14
0.00756445341866381,0.00082693995522919,0.00011319996070660185,35.94038722208887,20.476292158780417,10.644090455750858,14
0.006808008076797429,0.000744245959706271,0.00010187996463594166,30.35219363191256,17.292534457863148,8.989093315889026,14
0.0,0.0,0.0,20.42435684369699,11.636354814499382,6.0488692122724865,15
0.0,0.0,0.0,27.3563597544134,15.585720077823769,8.101848373716958,15
0.00031042514433076015,0.0,0.0,33.40625337023861,19.03252181765148,9.893582405311802,15
0.0007721821113044682,0.0,0.0,35.12528379909945,20.011903844719757,10.402689757659344,15
0.0006949639001740214,0.0,0.0,30.33706641301229,17.28391603781559,8.9846132448947,15
0.0007422272688615034,0.0,0.0,31.62800964814409,18.019404241646455,9.366938468133739,15
0.0015578807894537157,0.0,0.0,39.01723299930594,22.229261392876076,11.555327849180086,15
0.0024821418097049023,8.794866182427817e-05,0.0,40.95361619034541,23.332475660047553,12.128806307134822,15
0.005090759489625017,0.0008670249662714228,0.0,49.61014114843242,28.264351686486812,14.692519216430178,15
0.009839177010584921,0.0018683361896661547,0.0,53.57632456620291,30.52400264449501,15.867142483619187,15
0.010544287511784057,0.002302414220236028,0.0,47.469894280918076,27.04499030675732,14.058664575001634,15
0.00996070709070716,0.002072172798212425,0.0,34.91609283462043,19.89272162002138,10.340735846737871,15
0.010102176925157276,0.0020032192267924894,0.0,41.548238255744984,23.67124928148744,12.304909336075161,15
0.010525675616117478,0.002200366557921931,0.0,44.67943317879089,25.45518281715544,13.232242750418697,15
0.010155014093322387,0.001980329902129738,0.0,36.953314967769984,21.053386788510895,10.944078724757127,15
0.012437853341982236,0.0026253676889559266,0.0,50.32812253558066,28.67340672968841,14.905156291905381,15
0.012588113344981555,0.0027255810854078244,0.0,44.25343051565627,25.212476612103703,13.106077975042853,15
0.0113293020104834,0.002453022976867042,0.0,30.14932159472413,17.176952311275585,8.9290108159028,15
0.0116650024865072,0.0026357460327556086,0.0,45.05604431606499,25.669749222058705,13.34377975159282,15
0.010498502237856481,0.0023721714294800476,0.0,28.27690015551821,16.11017892910176,8.374475244345408,15
0.009448652014070833,0.002134954286532043,0.0,20.62455862194013,11.750415636289702,6.108160889455987,15
0.009358865697774625,0.0019214588578788387,0.0,38.66799361521942,22.03028947814075,11.451897255292579,15
0.009742139417715331,0.0020265256527547126,0.0,43.45484823509954,24.757500877188566,12.869570171771844,15
0.009883935068197937,0.0019432934561703621,0.0,41.32504613120629,23.544090185472346,12.238808847287414,15
0.008895541561378143,0.001748964110553326,0.0,18.85295759409875,10.741082597924976,5.583484249905055,15
0.00909448708989785,0.0016694120983065993,0.0,41.040750162064114,23.38211843798541,12.154611868744707,15
0.008390691075313412,0.0015024708884759394,0.0,32.43819020317534,18.48098785352214,9.606881211653844,15
0.007551621967782071,0.0013522237996283456,0.0,15.316243325288825,8.726112803560296,4.536052391123606,15
0.006796459771003864,0.001217001419665511,0.0,20.32581761671849,11.58021412830577,6.019685874905592,15
0.006116813793903478,0.0010953012776989599,0.0,21.245101613999246,12.103957169494914,6.291940649488735,15
0.005543078247509088,0.0009857711499290638,0.0,30.91825958317007,17.61503882398091,9.156739177684374,15
0.004988770422758179,0.0008871940349361575,0.0,30.512931187874063,17.38411135536338,9.03669728505937,15
0.005267286508063311,0.0007984746314425418,0.0,37.893975419993104,21.589308622711197,11.222664341538039,15
0.005712441441366791,0.0007186271682982876,0.0,39.84649952557936,22.701718842055577,11.800923086177303,15
0.012975439156981114,0.0020569359583087633,0.00022980214586365978,58.00311880556856,33.04607708993524,17.178180064311846,15
0.013075367545325659,0.002216991721852531,0.0002068219312772938,44.29015005295967,25.233396808903855,13.116952818269654,15
0.01296043859693486,0.0021817497226128734,0.0001861397381495644,42.12180597774753,23.99802762630594,12.474776919241929,15
0.015737083275530476,0.002903458316846152,0.00016752576433460797,51.59982357430389,29.397932090158573,15.281782754085597,15
0.02542628156492605,0.005183217639026983,0.0007481197301819584,64.16591847993088,36.55720472104555,19.003352308262198,15
0.02457815088677358,0.005290594095672662,0.0006733077571637626,47.530596073227734,27.079573897251592,14.076641993112842,15
0.02362718632144799,0.005223009074895016,0.0006059769814473864,45.47012372550773,25.905662399963305,13.466413341006787,15
0.02326892664167615,0.005382011474895644,0.0005453792833026478,48.23860477526255,27.48294720940427,14.286325562222682,15
0.023403282278532868,0.005582223691192217,0.000490841354972383,48.97122466010255,27.90034223385454,14.503297969217957,15
0.02956006175597302,0.006517047584787964,0.0007426169473301599,59.170319585479525,33.71106558963411,17.523857772362792,15
0.03232009523483949,0.007010686250911048,0.0006710913520071686,54.35124517495146,30.965497631361576,16.096642655795286,15
0.04229074707136674,0.010577346685161004,0.0014092656781866273,67.7902797476906,38.622109580000554,20.07674166658954,15
0.042498473649205566,0.010505018753771073,0.0012683391103679646,52.20328561290757,29.741742103468283,15.460503825893122,15
0.05065010239102185,0.013021069026820155,0.0018609035797290513,66.28122485653483,37.76235677199655,19.62982058405086,15
0.0472538468388026,0.012322130909804236,0.0016748132217561463,47.24522320091457,26.916988606459746,13.992126079365203,15
0.05039936644449414,0.012504673043382571,0.001741064167399504,58.06737172487833,33.0826838615794,17.197209182750466,15
0.046795459425898425,0.011653699483615925,0.0015669577506595537,44.704336612706975,25.469371033477977,13.239618141274217,15
0.04702625592962406,0.011532940722883666,0.0014102619755935984,52.993357009286484,30.19186893817883,15.694491049169061,15
0.04232363033666166,0.0103796466505953,0.0012692357780342387,29.277232132549003,16.68009738019914,8.670733155633348,15
0.038310125698232306,0.00934168198553577,0.001142312200230815,32.5594226122235,18.550057510769946,9.642785352588756,15
0.03583301162153845,0.008735128457771274,0.0010280809802077336,43.82439604753568,24.96804309887698,12.979015301535991,15
0.03224971045938461,0.007861615611994147,0.0009252728821869602,23.109864678679013,13.166367351203201,6.844208119962611,15
0.02998844199896471,0.007075454050794732,0.0008327455939682642,39.76338086981847,22.654363707324052,11.776306698907675,15
0.02698959779906824,0.006367908645715259,0.0007494710345714378,30.46119277338141,17.354634463964377,9.021374457275295,15
0.025285751773718564,0.005744733194398649,0.000674523931114294,40.082990302574174,22.836454570212297,11.870962098465311,15
0.024438332395823742,0.00578428179825454,0.0006070715380028646,47.382589027079185,26.99524994437461,14.032808286548729,15
0.013897218521072108,0.0035896636140497333,0.0,44.20712661769003,25.18609592407749,13.09236463146197,16
0.013344743974702868,0.00323069725264476,0.0,38.48963761243816,21.92867483501924,11.399075414080942,16
0.013391848630112817,0.003259467518467238,0.0,44.11998423048474,25.136448351590232,13.066556577525,16
0.01356225791655246,0.003397396307035241,0.0,45.499921435659765,25.922639028928526,13.475238218720888,16
0.013822438917897507,0.003615011919654742,0.0,46.667568514036596,26.587881797946213,13.821048102343893,16
0.012797269110534446,0.003253510727689268,0.0,33.841853802229394,19.280696152970055,10.02258965200681,16
0.011517542199481002,0.002928159654920341,0.0,28.351801187376775,16.15285224260428,8.396657903463828,16
0.011555723805357103,0.002819462413310544,0.0,42.09388449212537,23.982119937455135,12.466507703421167,16
0.010400151424821393,0.0025375161719794893,0.0,29.848144733384103,17.005363024656194,8.839814399195523,16
0.011617125072392587,0.002996640387526314,0.0,48.642941334448366,27.713309599915085,14.406073713068865,16
0.010909193126794253,0.002696976348773683,0.0,34.753871485494635,19.80029936205946,10.292692437987734,16
0.018608227181788346,0.003956937985023028,0.0003322520598107467,59.68967700755104,34.00695873745839,17.677670455159856,16
0.01735074145057473,0.0035612441865207254,0.00029902685382967204,36.188183147842366,20.61746876158468,10.717477596295232,16
0.017872641946685464,0.003917993831650056,0.00026912416844670486,48.64291863277826,27.713296666108143,14.406066989751482,16
0.01668856043519875,0.0035261944484850506,0.00024221175160203437,36.18668836107678,20.61661713774607,10.717034900854959,16
0.01673083950065835,0.003813834054416077,0.00021799057644183095,47.71549041065974,27.184913621288704,14.131400224854236,16
0.01578551111228686,0.0034324506489744693,0.00019619151879764785,37.40351136971998,21.309876875782255,11.077408707976236,16
0.014206960001058174,0.0030892055840770222,0.00017657236691788307,27.29314061562561,15.549702281247281,8.083125419297081,16
0.021526784280645646,0.004303763928436371,0.0004858680850582667,59.60184895867195,33.95692052341605,17.651659335940572,16
0.020606267144580213,0.004094460911115745,0.00043728127655244005,42.53621221035951,24.23412700495056,12.597507300472707,16
0.019651048252207107,0.0037951567896894376,0.00039355314889719605,41.215367915292504,23.48160329075341,12.206326591489837,16
0.024107270459806155,0.00464916304036347,0.00043253899898546434,55.55400679038017,31.650746181487055,16.45285204642366,16
0.02178334945629374,0.004184246736327123,0.00038928509908691793,31.357315938119182,17.86518209991595,9.286769929116522,16
0.01978761757496991,0.003765822062694411,0.00035035658917822614,32.227129266007786,18.360740250566643,9.54437349038182,16
0.018021819852857744,0.00338923985642497,0.00031532093026040355,32.50528263005533,18.519212375866523,9.626751277499089,16
0.01621963786757197,0.003050315870782473,0.0002837888372343632,24.8848973447579,14.177655494467054,7.369901072097647,16
0.015267651030894072,0.0027452842837042257,0.0002554099535109269,36.83663011204793,20.986908005700187,10.909521385364899,16
0.014555620972214977,0.002470755855333803,0.00022986895815983423,38.26505305730121,21.80072243047454,11.332562543613788,16
0.014253867526992037,0.0023761814120564105,0.00020688206234385081,41.717273856413996,23.767553818306858,12.354970850789652,16
0.012828480774292833,0.0021385632708507693,0.00018619385610946573,25.64468633667021,14.610529555653018,7.5949198707884955,16
0.01167686229088132,0.0019247069437656925,0.00016757447049851917,31.75919124385585,18.094142242187477,9.405789156142673,16
0.01853091263522528,0.003165849269664768,0.0004007181396845863,58.33208775098682,33.23350034155259,17.27560737333129,16
0.017048439412123806,0.0028492643426982914,0.0003606463257161277,33.968853663881,19.353051697033433,10.060201879358015,16
0.015343595470911426,0.0025643379084284625,0.00032458169314451493,30.404755828122813,17.322480681855048,9.004660114531388,16
0.015401746361122261,0.0028443458795356516,0.00029212352383006345,46.40505540971361,26.438320387090794,13.743302328182713,16
0.03375653179942177,0.009280089410750862,0.0013685878471922464,73.20197926171522,41.705313431977814,21.67946839267275,16
0.04118058091417624,0.010516801008095954,0.0017794212450843656,63.315164900949995,36.07250546806604,18.7513934744781,16
0.03849162509068349,0.009858552004781668,0.001601479120575929,44.62978019539329,25.42689405698372,13.217537543059185,16
0.03574261575471535,0.008978240039141888,0.0014413312085183362,41.161061150186214,23.45066313472106,12.19024312203308,16
0.0456715257769122,0.012611143994358292,0.0021346955045478742,68.3606795923255,38.94708309221939,20.245671052484102,16
0.042449111263990924,0.011669627292316851,0.0019212259540930868,43.72679476818528,24.912436788942145,12.950109746356993,16
0.03875937666999677,0.010502664563085167,0.001729103358683778,35.72313737036118,20.35251854977784,10.579749828060935,16
0.035864720726927576,0.00945390807941487,0.0015561930228154004,39.9420914023585,22.756180336441837,11.829233537508411,16
0.03391940515721283,0.009087532830082155,0.0014005737205338605,46.940236689031735,26.743228850249825,13.901801398103293,16
0.03165430584671329,0.008307679467329207,0.0012605163484804744,41.43725264591063,23.608017526126943,12.272039883026045,16
0.029689747861559587,0.007670601830029291,0.001134464713632427,42.208229477936385,24.04726562778646,12.500372067892618,16
0.02804347516896612,0.00720385402413171,0.0010210182422691844,43.49245459678183,24.77892632383378,12.880707656545853,16
0.02540268739393386,0.006483468621718539,0.0009189164180422659,32.05327298581719,18.261689231310136,9.492884285181722,16
0.0284553162864994,0.006965069361416666,0.0008270247762380393,54.14259471416634,30.84662334746197,16.034848820227875,16
0.02673005681958357,0.006391713286119232,0.0007443222986142354,41.36918465742815,23.56923719773997,12.251880895253557,16
0.025974547143351862,0.006422972728688742,0.0006698900687528118,48.099755222524735,27.403840548966617,14.245203935180959,16
0.028102100862366926,0.006802115271469406,0.0006029010618775306,52.68343301860199,30.015296155558087,15.602704086194285,16
0.04726975598673256,0.013513678619480211,0.0017305495269390532,74.72020234142951,42.57028962576035,22.12910472220443,16
0.0594764325701867,0.017927666336112258,0.002546217867832927,71.07031722972995,40.49084308470554,21.048156232641375,16
0.06364121879099653,0.01782990145659952,0.0027656143146056094,62.06333300552726,35.359300140979244,18.38065144969312,16
0.0588275705821618,0.016546563565924235,0.0024890528831450487,45.9450579387286,26.176246343481143,13.607069664346199,16
0.053947487615573476,0.014912139236872936,0.002240147594830544,40.16010794058131,22.88039074921537,11.893801226758763,16
0.05560502817203817,0.01473333325830807,0.002162111599419944,56.64117346203303,32.27013690358733,16.77482688553832,16
0.06237434927225781,0.01676384391127887,0.00265761788209448,66.14709342258567,37.68593816213997,19.590096273149815,16
0.05693206874357056,0.015087459520150982,0.002391856093885032,38.070248936267284,21.689736812223508,11.27486943439309,16
0.015032939184419343,0.004583617388327828,0.0,45.43151102049468,25.883663610022555,13.454977818001417,17
0.014989980788596289,0.004546021295341889,0.0,44.96642355103869,25.618689645075527,13.317237702288823,17
0.014907460023739733,0.004473801225449217,0.0,44.494062837943936,25.34957190001925,13.177343545699621,17
0.01341671402136576,0.004026421102904295,0.0,29.765172103243852,16.958091085001353,8.815241258814286,17
0.012075042619229185,0.0036237789926138655,0.0,26.310404184403435,14.989808528393807,7.7920785976962925,17
0.01623880146480138,0.004363638854337078,0.0,53.7680706994626,30.633246037469053,15.923929940424944,17
0.016497795905352816,0.004593377199639278,0.0,48.04453256380722,27.3723785814954,14.228849215044974,17
0.01633051367100316,0.004574200597339768,0.0,45.206059012337924,25.755216992063907,13.388208043000875,17
0.015631506167057753,0.004116780537605792,0.0,39.46277689365457,22.483100810183085,11.687279947641052,17
0.014358286174666925,0.0037051024838452126,0.0,33.21577091227891,18.92399837753928,9.837169198068711,17
0.013330489033039218,0.0033345922354606912,0.0,34.32091044859733,19.553628767497,10.164466873469662,17
0.012651801246518702,0.003001133011914622,0.0,36.684162083014556,20.900042500104245,10.864366515924766,17
0.011596793062697251,0.00270101971072316,0.0,32.47965282955603,18.504610327208784,9.61916076621184,17
0.010437113756427526,0.002430917739650844,0.0,17.237271974435888,9.820579138111832,5.104983454199164,17
0.010330589820594835,0.0021878259656857597,0.0,39.49458436360894,22.501222458221893,11.696700035000456,17
0.00929753083853535,0.0019690433691171836,0.0,27.87917095203981,15.883580942825827,8.256683925277038,17
0.009768070218748556,0.0021403565237454137,0.0,44.32037915019192,25.25061921173437,13.125905455405904,17
0.009563260915482362,0.0019263208713708724,0.0,37.840509142716876,21.558847317233734,11.20682979061504,17
0.010141570491342284,0.0022194800228395517,0.0,45.77234103017518,26.077844457645938,13.555917894986562,17
0.019028797611286126,0.0036661478497210026,0.000451394697539946,61.681433292355976,35.14172067935776,18.267548186033167,17
0.025237323372648113,0.004744356939095147,0.0006657686339635704,58.48974528003,33.32332245742939,17.322299162982752,17
0.023693394147790148,0.0042701371747091675,0.0005991917705672133,39.927044318420585,22.747607571631413,11.824777199251931,17
0.0246197870056619,0.00468586812108295,0.000539272593510492,50.32386563354097,28.670981447809346,14.903895569529414,17
0.022926572972944252,0.0042172813089746556,0.0004853453341594428,37.808489028954604,21.540604519784115,11.197346726752011,17
0.02212465183551171,0.004242924686706426,0.0004368108007434985,45.29530741172475,25.806064421426747,13.414639812648598,17
0.02125506088861864,0.004136598740576916,0.0003931297206691487,43.70694962848703,24.90113043111461,12.944232417858835,17
0.02031001256804447,0.0038987626360475753,0.0003538167486022338,41.994915964161564,23.925734665905654,12.437197224449147,17
0.018732372465392663,0.003508886372442818,0.00031843507374201043,34.74988996366697,19.7980309723597,10.291513272103316,17
0.0237918928845065,0.004455461243862233,0.0004197568324362794,56.434408053875586,32.15233658942823,16.71359132639011,17
0.030950489082601604,0.005633072048844645,0.0007901989657094898,61.026243162998306,34.7684396563856,18.07350734391581,17
0.037848783754257126,0.006749877892019568,0.0011724315884676373,61.847694716512166,35.23644468649547,18.316788101760427,17
0.03508682837890617,0.006112843458873166,0.0010551884296208737,40.367017770572616,22.998273344726794,11.955079557818536,17
0.040663147838001845,0.0070681068558181275,0.0013135501632004676,60.21523690274789,34.306385616041794,17.833320059873962,17
0.043237223258042176,0.0076222064574806994,0.00128401934291329,55.930265255316975,31.865111658621522,16.56428460030188,17
0.039628545569370795,0.00685998581173263,0.001155617408621961,37.27842973335923,21.238614200898017,11.040364581446653,17
0.036142170628958345,0.006173987230559367,0.0010400556677597648,34.96969851290028,19.923262346337015,10.356611682605381,17
0.032527953566062515,0.005556588507503431,0.0009360501009837884,24.375414198867723,13.887388011238322,7.2190127509166615,17
0.029343451961517417,0.005000929656753088,0.0008424450908854096,31.19060082930884,17.77019961533144,9.237395650326695,17
0.026409106765365675,0.0045008366910777795,0.0007582005817968686,23.2538763929054,13.248415046364759,6.886858570650334,17
0.02381420798822524,0.004050753021970002,0.0006823805236171817,30.990527682652573,17.65621207872687,9.178142068621627,17
0.021432787189402717,0.003645677719773002,0.0006141424712554636,27.80769070148804,15.842856548710747,8.235514363358538,17
0.019289508470462447,0.0032811099477957017,0.0005527282241299173,29.06457330073991,16.558939409825584,8.60775220253446,17
0.018663629768397267,0.003236131699503603,0.0004974554017169255,43.28423138256251,24.660295454827043,12.819040354147527,17
0.024098918579099737,0.004256102999948103,0.0006204196666611359,57.07373682977443,32.516580934374375,16.902934676520996,17
0.025612395832816298,0.004751707615596073,0.0005583776999950223,51.3533634706597,29.257516544368347,15.208791230073574,17
0.02438253685016763,0.004584444439308908,0.0005025399299955201,43.58467048810075,24.83146442033954,12.908018277396735,17
0.031019655880634454,0.005691343800457916,0.0008151342461765066,60.19804771558809,34.29659243223214,17.828229317198904,17
0.036645437123644646,0.006644091323660871,0.0010592044942373197,59.5791648129967,33.94399670066065,17.644941208587436,17
0.03298089341128018,0.005979682191294784,0.0009532840448135877,27.447238910146783,15.637496596881315,8.128763107500738,17
0.03179225910343812,0.0060761444073117715,0.000857955640332229,48.40651363517093,27.578609808983018,14.336053381851972,17
0.028740545877087374,0.005468529966580595,0.0007721600762990061,31.725468321935615,18.074929305014052,9.395801789308443,17
0.026738983333076942,0.004921676969922535,0.0006949440686691055,38.842562353294255,22.129746405538935,11.503597461729777,17
0.02412548114470125,0.0044295092729302816,0.000625449661802195,31.11961300878121,17.729755773036235,9.216371926283783,17
0.022356953237471233,0.0039865583456372535,0.0005629046956219755,36.583370750512586,20.842618723375576,10.834516195902415,17
0.02012125791372411,0.003587902511073528,0.000506614226059778,28.953090600595637,16.495424447543797,8.574735531421423,17
0.018482647518495172,0.0032291122599661755,0.00045595280345380016,33.99605266394813,19.368547764684564,10.068257124150776,17
0.017196280039550798,0.002906201033969558,0.00041035752310842016,35.78785345683889,20.389389201334875,10.598916117899558,17
0.01586626349062403,0.002615580930572602,0.00036932177079757815,34.14735302647544,19.454748016442974,10.113066177953591,17
0.0156852414669241,0.002726889134658397,0.00033238959371782034,44.37734462317646,25.28307411158247,13.142776326706073,17
0.015019797014890314,0.0024542002211925575,0.0002991506343460383,39.150158636886616,22.304993025194754,11.59469505191928,17
0.005048356615527743,0.0,0.0,35.24025188476107,20.077404533301543,10.436738659129018,18
0.004852024616860539,0.0,0.0,33.38837138570593,19.022333926869795,9.888286484048685,18
0.0044900662650868926,0.0,0.0,31.686762340442094,18.052877372728066,9.384338641578573,18
0.00481689876779894,0.0,0.0,37.87857206711803,21.58053288104359,11.218102490818097,18
0.006040367711164364,0.0006350287551314996,0.0,47.6490344800968,27.14705172955444,14.11171866349926,18
0.007027673315829793,0.0011069453839006559,0.0,46.3922426657366,26.431020591253656,13.739507711139916,18
0.021859429118206593,0.006310481447905786,0.0009334663327414504,70.07412734153733,39.92328450304067,20.753125040698347,18
0.026811591833401337,0.007002570426254146,0.0009952977599788477,56.78985135321784,32.354843056546656,16.818859269295416,18
0.035425454782199314,0.008900525217741937,0.0014965572301951849,64.2251145608067,36.59093046359745,19.020883795487833,18
0.031906231858021064,0.008010472695967743,0.0013469015071756664,30.787457100319017,17.540516815149967,9.118000767586006,18
0.030265314000177956,0.007708405247755051,0.0012122113564580997,45.93667149005683,26.171468337832057,13.604585937119962,18
0.027878101109047707,0.006937564722979545,0.0010909902208122897,36.53758983725714,20.816535995069902,10.820957739260677,18
0.03246043564706267,0.007595956036269099,0.0011619432694741432,57.19283787747207,32.58443629258195,16.938207594345577,18
0.034542235040592714,0.007933169592509285,0.001045748942526729,53.69485042808335,30.591530302481498,15.902245054646187,18
0.039649436152623486,0.00864094011323731,0.0012489283901646173,59.28419019698773,33.77594101501929,17.55758164633375,18
0.036482790335957783,0.007776846101913579,0.0011240355511481556,38.10148852769271,21.70753492321756,11.284121339078428,18
0.033858839337040064,0.007038344498247309,0.00101163199603334,40.38139458877784,23.00646423950109,11.959337390448349,18
0.03047295540333606,0.006334510048422578,0.000910468796430006,16.45504183351667,9.374919696495638,4.873318493949607,18
0.027425659863002452,0.00570105904358032,0.0008194219167870054,21.486999082550273,12.241773248323247,6.363580905348076,18
0.025246811189609274,0.005130953139222289,0.0007374797251083049,35.80538926207921,20.399379863625782,10.604109514844312,18
0.02470992705097875,0.005297077970903508,0.0006637317525974744,48.21198590805682,27.46778166045032,14.278442129342102,18
0.027906068957354854,0.005906599248843289,0.000597358577337727,54.268332983179484,30.918260125216825,16.07208741481661,18
0.026519139469168077,0.005687119231749839,0.0005376227196039543,44.35667573884862,25.271298442292167,13.136655038333597,18
0.02475088464430551,0.005118407308574855,0.0004838604476435589,38.95472039850859,22.193646131704234,11.536814142763975,18
0.02263274784327959,0.00460656657771737,0.000435474402879203,33.84070696136756,19.280042764112515,10.022250004083812,18
0.021248741505656074,0.004145909919945633,0.00039192696259128274,38.910602773949115,22.168511027726392,11.523748285025656,18
